2.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.609375000000000000e+01,4.409375000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.462500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.609375000000000000e+01,4.409375000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.462500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.609375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.462500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.609375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.462500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.609375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.462500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.781250000000000000e+01,4.440625000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.781250000000000000e+01,4.318750000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.781250000000000000e+01,4.318750000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.781250000000000000e+01,4.318750000000000000e+01,2.140625000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,3.681250000000000000e+01,4.468750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.681250000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
2.500000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.590625000000000000e+01,4.618750000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.590625000000000000e+01,4.618750000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.590625000000000000e+01,4.618750000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.590625000000000000e+01,4.618750000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.659375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.659375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.359375000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+01,3.659375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,5.100000000000000000e+01,3.659375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,5.100000000000000000e+01,3.659375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,3.659375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.500000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.809375000000000000e+01,4.390625000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.718750000000000000e+01,4.390625000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,3.859375000000000000e+01,4.290625000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,3.859375000000000000e+01,4.418750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
